file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00154_0139_537460_to_542151,ཁོང་ཚོ་རང་གི་ཆོས་དང་། ཤེས་རིག་གི་བསམ་ཚུལ་དང་ངང་གིས་ཁ་ཕྲལ་ཏེ་ ,khong tsho rang gi chos dang /_shes rig gi bsam tshul dang ngang gis kha phral te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0139_537460_to_542151.wav,STT_AB,2,61,4.691,wav16k/STT_AB00154_0139_537460_to_542151.wav,ཁོང་ཚོ་རང་གི་ཆོས་དང་། ཤེས་རིག་གི་བསམ་ཚུལ་དང་། ངང་གི་ཁ་བྲལ་ཏེ།
STT_AB00154_0142_556410_to_560005,རང་རིགས་རྣམས་ཀྱིས་རང་གི་གཤིས་ལུགས་རྣམས་རྩ་ཆེར་བཟུང་ཁར།  ,rang rigs rnams kyis rang gi gshis lugs rnams rtsa cher bzung khar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0142_556410_to_560005.wav,STT_AB,2,56,3.595,wav16k/STT_AB00154_0142_556410_to_560005.wav,རང་རིག་རྣམས་ཀྱིས་རང་གི་གཤིས་ལུགས་རྣམས་རྩ་ཆེར་བཟུང་མཁར།
STT_AB00154_0135_519994_to_521327,རྒྱ་མིའི་སློབ་སྦྱོང་སྤྲད་དེ་ ,rgya mi'i slob sbyong sprad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0135_519994_to_521327.wav,STT_AB,2,29,1.333,wav16k/STT_AB00154_0135_519994_to_521327.wav,རྒྱ་མིསི་སློབ་སྦྱོང་སྤྲད་དེ་
STT_AB00154_0136_522019_to_525968,བེད་སྤྱོད་བྱེད་སྟབས་ལས་སླ་པོ་ཞིག་མིན་པའི་རྟགས་མཚན་གསལ་པོ་བྱུང་།  ,bed spyod byed stabs las sla po zhig min pa'i rtags mtshan gsal po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0136_522019_to_525968.wav,STT_AB,2,65,3.949,wav16k/STT_AB00154_0136_522019_to_525968.wav,བེད་སྤྱོད་བྱེད་སྟབས་ལས་སླ་པོ་ཞིག་མིན་པའི་རྟགས་མཚན་གསལ་པོ་བྱུང་།
STT_AB00154_0137_526103_to_526947,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0137_526103_to_526947.wav,STT_AB,2,9,0.844,wav16k/STT_AB00154_0137_526103_to_526947.wav,དཔེར་ན།
STT_AB00154_0144_562485_to_563886,ཇེ་མཐོ་ཇེ་མཐོར་སོང་སྟེ།  ,je mtho je mthor song ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0144_562485_to_563886.wav,STT_AB,2,25,1.401,wav16k/STT_AB00154_0144_562485_to_563886.wav,ཇེ་མཐོ་ཇེ་མཐོར་སོང་སྟེ།
STT_AB00154_0146_567818_to_570434,ཤུགས་ཆེའི་ངན་གཡོའི་སློབ་གསོ་བར་མཚམས་བཞག་པ་དང་།  ,shugs che'i ngan g.yo'i slob gso bar mtshams bzhag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0146_567818_to_570434.wav,STT_AB,2,48,2.616,wav16k/STT_AB00154_0146_567818_to_570434.wav,ཤུགས་ཆེའི་ངན་གཡོའི་སློབ་གསོར་བར་མཚམས་བཞག་པ་དང་།
STT_AB00154_0147_570957_to_577015,འཚོ་བའང་བཀྲེན་དུ་བཏང་སྟེ་རྗེས་སུ་ཁོང་ཚོ་རང་ཁྱིམ་དུ་ལོག་ནས། འགའ་ཤས་ལྷ་སར།  ,'tsho ba'ang bkren du btang ste rjes su khong tsho rang khyim du log nas/_'ga' shas lha sar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0147_570957_to_577015.wav,STT_AB,2,74,6.058,wav16k/STT_AB00154_0147_570957_to_577015.wav,འཚོ་བ་ཡང་བྐྲན་དུ་བཏང་སྟེ་རྗེས་སུ་ཁོང་ཚོ་རང་ཁྱིམ་དུ་ལོག་ནས་འགའ་ཤས་ལྷ་སར་
STT_AB00155_0095_388639_to_390209,ཁོ་བོ་འགྲོ་བསྐྱོད་བྱ་གཏན་མཚམས།  ,kho bo 'gro bskyod bya gtan mtshams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00155_0095_388639_to_390209.wav,STT_AB,2,32,1.57,wav16k/STT_AB00155_0095_388639_to_390209.wav,ཁོ་བོ་འགྲོ་བསྐྱོད་བྱ་རྟེན་མཚམས།
STT_AB00154_0112_429409_to_431839,རྒྱ་ནག་ནང་ཁུལ་གྱི་དགོན་པ་ཚོའི་གནས་ཚུལ་དེ་རེད།  ,rgya nag nang khul gyi dgon pa tsho'i gnas tshul de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0112_429409_to_431839.wav,STT_AB,2,47,2.43,wav16k/STT_AB00154_0112_429409_to_431839.wav,རྒྱ་ནག་ནང་ཁུལ་གྱི་དགོན་པ་ཚོའི་གནས་ཚུལ་དེ་རེད།
STT_AB00154_0145_564629_to_566974,མཐར་རྒྱ་དམར་ཡང་འུ་ཐུག་གིས།  ,mthar rgya dmar yang 'u thug gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0145_564629_to_566974.wav,STT_AB,2,28,2.345,wav16k/STT_AB00154_0145_564629_to_566974.wav,མཐར་རྒྱ་དམར་ཡང་འུ་ཐུག་གིས་
STT_AB00154_0161_658150_to_663280,ཆར་ཆུ་རྒྱས་ཆེ་བ་དང་། ལམ་དུ་ས་རུད་དང་། རྦབ་རྡོ་ཡང་ཡང་འདྲིལ་ཡོང་གི་འདུག ,char chu rgyas che ba dang /_lam du sa rud dang /_rbab rdo yang yang 'dril yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0161_658150_to_663280.wav,STT_AB,2,70,5.13,wav16k/STT_AB00154_0161_658150_to_663280.wav,ཆག་ཆུ་རྒྱལ་ཆེ་བ་དང་། ལམ་དུ་ས་རུས་དང་། དབབ་རྡོ་ཡང་ཡང་བྲིལ་ཡོང་གི་འདུག
STT_AB00154_0148_577133_to_580879,རྒྱ་མིའི་བཙན་གནོན་ལ་ངོ་རྒོལ་སྐབས་རང་སྲོག་དོར་བ་དང་།  ,rgya mi'i btsan gnon la ngo rgol skabs rang srog dor ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0148_577133_to_580879.wav,STT_AB,2,53,3.746,wav16k/STT_AB00154_0148_577133_to_580879.wav,རྒྱ་མིའི་བཙན་གནོན་ལ་ངོ་རྒོལ་སྐབས་རང་སྲོག་དོར་བ་དང་།
STT_AB00154_0155_629850_to_636280,ལོ་རྗེས་མ་ཚོའི་ནང་རྒྱ་མིས་བོད་ཕྲུག་སྐྱེས་ནས་བདུན་ཕྲག་འགའ་ཤས་ལས་མ་སོང་བ་རྒྱ་ནག་ཏུ་འཁྲིད་དེ་ ,lo rjes ma tsho'i nang rgya mis bod phrug skyes nas bdun phrag 'ga' shas las ma song ba rgya nag tu 'khrid de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0155_629850_to_636280.wav,STT_AB,2,91,6.43,wav16k/STT_AB00154_0155_629850_to_636280.wav,ལོ་རྗེས་མ་ཚོའི་ནང་རྒྱ་མིས་བོད་ཕྲུག་བསྐྱེས་ནས་བདུན་ཕྲག་འགའ་ཤས་ལས་མ་སོང་བར་རྒྱ་ནག་ཏུ་ཁྲིད་དེ།
STT_AB00154_0156_636972_to_644262,བོད་མི་གུང་བྲན་ཞིག་ཡོང་བའི་རེ་ཐབས་བྱེད་ཀྱི་ཡོད་ཀྱང་། ད་ལྟའི་ཆར་རྒྱ་དམར་གྱིས་ཐབས་ཤེས་ཇི་ལྟར་བྱས་ཀྱང་ ,bod mi gung bran zhig yong ba'i re thabs byed kyi yod kyang /_da lta'i char rgya dmar gyis thabs shes ji ltar byas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0156_636972_to_644262.wav,STT_AB,2,100,7.29,wav16k/STT_AB00154_0156_636972_to_644262.wav,བོད་མི་གུང་བྲན་ཞིག་ཡོང་བའི་རེ་ཐབས་བྱེད་ཀྱི་ཡོད་ཀྱང་། ད་ལྟའི་ཆར་རྒྱ་དམར་གྱིས་ཐབས་ཤེས་ཇི་ལྟར་བྱས་ཀྱང་།
STT_AB00154_0163_673540_to_679395,རིའི་ལོགས་ནས་བྲག་རྡོ་ཆེན་པོ་རྦབ་འདྲིལ་ཡོང་བ་དེ་ད་དུང་གསལ་པོ་དྲན་གྱི་འདུག ,ri'i logs nas brag rdo chen po rbab 'dril yong ba de da dung gsal po dran gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0163_673540_to_679395.wav,STT_AB,2,73,5.855,wav16k/STT_AB00154_0163_673540_to_679395.wav,རིའི་ལོག་ནས་བྲག་རྡོ་ཆེན་པོ་བབ་རིལ་ཡོང་བ་དེ་ད་དུང་གསལ་པོ་དྲན་གྱི་འདུག
STT_AB00154_0151_599070_to_608132,སུ་ཕྱོགས་གཅིག་ཏུ་སློབ་གསོའི་ཐབས་བཙན་དང་འབྲེལ་སློབ་གྲྭ་གཞན་དག་འགའ་ཤས་བཙུགས་ཏེ་འབད་རྩོལ་ཡོད་དགུ་བྱས་ཀྱང་གྲུབ་འབྲས་འདོད་ཁེངས་བྱུང་ཡོད་པ་མ་རེད།  ,su phyogs gcig tu slob gso'i thabs btsan dang 'brel slob grwa gzhan dag 'ga' shas btsugs te 'bad rtsol yod dgu byas kyang grub 'bras 'dod khengs byung yod pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0151_599070_to_608132.wav,STT_AB,2,141,9.062,wav16k/STT_AB00154_0151_599070_to_608132.wav,སསུ་ཕྱོགས་གཅིག་ཏུ་སློབ་གསོའི་འཐབ་ཚན་དང་འབྲེལ་སློབ་གྲྭ་གཞན་དག་འགའ་ཤས་བཙུགས་ཏེ་འབད་རྩོ་ཡོད་དགུས་བྱས་ཀྱང་གྲུབ་འབྲས་འདོད་མྐཁན་བྱུང་ཡོད་པ་མ་རེད།
STT_AB00154_0160_653290_to_657627,དམག་ལམ་གསར་པ་བཟོས་པ་དེའི་ལམ་འགྲུལ་ལ་ཉེན་ཁ་ཆེན་པོ་འདུག་སྟེ།  ,dmag lam gsar pa bzos pa de'i lam 'grul la nyen kha chen po 'dug ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0160_653290_to_657627.wav,STT_AB,2,60,4.337,wav16k/STT_AB00154_0160_653290_to_657627.wav,དམགས་ལམ་གསར་པ་བཟོས་པ་དེའི་ལམ་འགྲུལ་ལ་ཉེན་ཁ་ཆེན་པོ་འདུག་སྟེ།
STT_AB00154_0150_590009_to_599070,རྒྱ་དམར་ནས་པི་ཅིང་མི་རིགས་སློབ་གྲྭའི་ནང་བོད་ཕྲུག་གི་ཀླད་པ་བསྒྱུར་བརྗེས་གཏོང་དཀའི་གནས་སུ་གྱར་མཚམས་སླར་ཡང་ཞན་ཡང་ས་གནས་སོགས་ ,rgya dmar nas pi cing mi rigs slob grwa'i nang bod phrug gi klad pa bsgyur brjes gtong dka'i gnas su gyar mtshams slar yang zhan yang sa gnas sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0150_590009_to_599070.wav,STT_AB,2,122,9.061,wav16k/STT_AB00154_0150_590009_to_599070.wav,རྒྱ་དམར་ནས་པེ་ཅིན་མི་རིགས་སློབ་གྲྭའི་ནང་བོད་ཕྲུག་གི་ཀླད་པ་བསྒྱུར་རྒྱས་གཏོང་དཀའ་བའི་གནས་སུ་གྱར་མཚམས། སླར་ཡང་གཞན་ཡང་ས་གནས་སོགས་
STT_AB00154_0170_720486_to_722595,ཁ་ཤས་ཚུར་བགྲོད་ཐུབ་སོང་།  ,kha shas tshur bgrod thub song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0170_720486_to_722595.wav,STT_AB,2,26,2.109,wav16k/STT_AB00154_0170_720486_to_722595.wav,ཁ་ཤས་ཚུར་བགྲོད་ཐུབ་སོང་།
STT_AB00154_0165_692744_to_697536,དེ་ཉིན་ཡང་བསྐྱར་ང་ཚོ་ཉེན་ཁ་དེ་བས་ཆེ་བ་ཞིག་བྱུང་བ་ནས་ཐར་ཙམ་བྱུང་།  ,de nyin yang bskyar nga tsho nyen kha de bas che ba zhig byung ba nas thar tsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0165_692744_to_697536.wav,STT_AB,2,66,4.792,wav16k/STT_AB00154_0165_692744_to_697536.wav,དེ་ཉིན་ཡང་བསྐྱར་ང་ཚོ་ཉེན་ཁ་དེ་བས་ཆེ་བ་ཞིག་བྱུང་བ་ནས་ཐར་ཙམ་བྱུང་།
STT_AB00154_0192_816454_to_820065,ཐབས་ཤེས་བྱེད་པའི་དུས་ཚོད་ཅིག་ཡོད་དུ་རེ་བར་མཐོང་བྱུང་།  ,thabs shes byed pa'i dus tshod cig yod du re bar mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0192_816454_to_820065.wav,STT_AB,2,55,3.611,wav16k/STT_AB00154_0192_816454_to_820065.wav,ཐབས་ཤེས་བྱེད་པའི་དུས་ཚོད་ཅིག་ཡོད་དུ་རེ་བར་མཐོང་བྱུང་།
STT_AB00154_0189_810818_to_811527,དེར་བརྟེན་ ,der brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0189_810818_to_811527.wav,STT_AB,2,11,0.709,wav16k/STT_AB00154_0189_810818_to_811527.wav,དེར་བརྟེན་
STT_AB00154_0171_722832_to_730020,འཇིབས་གཅིག་ཟམ་ཐོག་ཏུ་བགྲོད་མུས་སུ་ཚག་སྒྲ་ཆེན་པོ་དང་བཅས་ཟམ་པའི་རྐེད་པ་ཆག་སྟེ་ཆུར་ལྷུངས་སོང་།  ,'jibs gcig zam thog tu bgrod mus su tshag sgra chen po dang bcas zam pa'i rked pa chag ste chur lhungs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0171_722832_to_730020.wav,STT_AB,2,93,7.188,wav16k/STT_AB00154_0171_722832_to_730020.wav,འཇིབ་གཅིག་ཟམ་ཐོག་ཏུ་བགྲོད་མུས་སུ་ཚག་སྒྲ་ཆེན་པོ་དང་བཅས་ཟང་པའི་བསྐལ་པ་ཆགས་སྟེ་ཆུར་ལྷུང་སོང་།
STT_AB00154_0190_811679_to_813535,རང་སྐྱོང་ལྗོངས་གྲྭ་སྒྲིག་ལྷན་ཚོགས་ནས་ ,rang skyong ljongs grwa sgrig lhan tshogs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0190_811679_to_813535.wav,STT_AB,2,38,1.856,wav16k/STT_AB00154_0190_811679_to_813535.wav,རང་སྐྱོང་ལྗོངས་གྲྭ་སྒྲིག་ལྷན་ཚོགས་ནས་
STT_AB00154_0172_731337_to_741074,འཇིབས་དེའི་ཁ་ལོ་པས་དངངས་འཚབ་ཀྱིས་རྒྱབ་བཤིགས་བྱས་ཏེ་རང་ཉིད་སྐྱོབ་སྲུང་ཐུབ་སོང་ཡང་། འཇིབས་དང་། འཁོར་ལོ་ཆེ་བ་ངོ་གྲངས་ཕྱེད་ལྷག་ཙམ།  ,'jibs de'i kha lo pas dngangs 'tshab kyis rgyab bshigs byas te rang nyid skyob srung thub song yang /_'jibs dang /_'khor lo che ba ngo grangs phyed lhag tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0172_731337_to_741074.wav,STT_AB,2,128,9.737,wav16k/STT_AB00154_0172_731337_to_741074.wav,འཇིབ་དེའི་ཁ་ལོ་པས་དངངས་འཚབ་ཀྱིས་རྒྱབ་གཞིབ་བྱས་ཏེ་རང་ཉིད་སྐྱོབ་གསུམ་ཐུག་སོང་ཡང་། འཇིབ་དང་འཁོར་ལོ་ཆེ་བ་ངོ་གྲངས་ཆེས་ལྷག་ཙམ།
STT_AB00154_0185_785269_to_791074,ལྷ་སའི་མི་མང་གིས་རྒྱ་མིར་མི་འདོད་པའི་རྣམ་འགྱུར་སྟོན་ཚུལ་ཡང་ཕྲན་བུ་དྲག་ཏུ་ཕྱིན་འདུག་ཅིང་།  ,lha sa'i mi mang gis rgya mir mi 'dod pa'i rnam 'gyur ston tshul yang phran bu drag tu phyin 'dug cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0185_785269_to_791074.wav,STT_AB,2,90,5.805,wav16k/STT_AB00154_0185_785269_to_791074.wav,ལྷ་སའི་མི་མང་གིས་རྒྱ་མིར་མི་འདོད་པའི་རྣམ་འགྱུར་སྟོན་ཚུལ་ཡང་ཕྲན་བུ་དྲག་ཏུ་ཕྱིན་འདུག་ཅིང་།
STT_AB00154_0186_791766_to_793977,གྲོང་ཁྱེར་དེ་ཡང་ཞི་འཇམ་དུ་གནས་འདུག ,grong khyer de yang zhi 'jam du gnas 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0186_791766_to_793977.wav,STT_AB,2,35,2.211,wav16k/STT_AB00154_0186_791766_to_793977.wav,གྲོང་ཁྱེར་དེ་ཡང་ཞི་འཇམ་དུ་གནས་འདུག
STT_AB00154_0191_813957_to_816336,གནས་ཚུལ་སྡུག་ཤོས་དེ་ལྟར་མི་འབྱུང་བའི་ ,gnas tshul sdug shos de ltar mi 'byung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0191_813957_to_816336.wav,STT_AB,2,38,2.379,wav16k/STT_AB00154_0191_813957_to_816336.wav,གནས་ཚུལ་སྡུག་ཤོས་དེ་ལྟར་མི་འབྱུང་བའི་
STT_AB00154_0194_831254_to_835793,ཁོང་ནི་སྲིད་བློན་གཞོན་པ་ཞིག་སྟེ། ཁོང་ལྷ་སར་ཕེབས་འབྱོར་ཉིན་ ,khong ni srid blon gzhon pa zhig ste/_khong lha sar phebs 'byor nyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00154_0194_831254_to_835793.wav,STT_AB,2,59,4.539,wav16k/STT_AB00154_0194_831254_to_835793.wav,ཁོང་ནི་སྲིད་བློན་གཞོན་པ་ཞིག་སྟེ། ཁོང་ལྷ་སར་ཕེབས་འབྱོར་ཉིན་
